Timestamp,Milliseconds,X,Y,Z
2019-12-10 22:05:09,132201,14.94,7.3199997,-35.399998
2019-12-10 22:05:09,132301,15.78,6.24,-33.239998
2019-12-10 22:05:09,132401,15.24,6.96,-35.399998
2019-12-10 22:05:09,132501,15.12,6.72,-35.7
2019-12-10 22:05:09,132601,15.66,7.2599998,-33.54
2019-12-10 22:05:09,132702,15.42,7.2599998,-36.059998
2019-12-10 22:05:09,132801,15.12,7.44,-35.88
2019-12-10 22:05:09,132901,15.48,6.7799997,-34.079998
2019-12-10 22:05:10,133001,15.059999,6.8399997,-36.42
2019-12-10 22:05:10,133101,15.48,6.42,-35.16
2019-12-10 22:05:10,133202,15.78,6.8399997,-34.86
2019-12-10 22:05:10,133301,15.0,6.7799997,-35.7
2019-12-10 22:05:10,133401,15.059999,6.48,-35.46
2019-12-10 22:05:10,133501,16.32,6.6,-35.1
2019-12-10 22:05:10,133601,15.059999,6.18,-35.28
2019-12-10 22:05:10,133701,15.299999,7.2599998,-35.88
2019-12-10 22:05:10,133801,15.48,7.08,-35.76
2019-12-10 22:05:10,133901,15.66,7.2599998,-35.16
2019-12-10 22:05:11,134001,15.42,6.66,-35.399998
2019-12-10 22:05:11,134101,15.66,7.14,-36.0
2019-12-10 22:05:11,134201,16.08,6.8999996,-34.2
2019-12-10 22:05:11,134302,15.48,7.14,-35.579998
2019-12-10 22:05:11,134401,15.059999,7.2,-36.059998
2019-12-10 22:05:11,134501,16.08,6.42,-33.96
2019-12-10 22:05:11,134601,14.88,7.62,-35.88
2019-12-10 22:05:11,134701,15.24,6.8399997,-35.28
2019-12-10 22:05:11,134802,15.599999,7.5,-35.04
2019-12-10 22:05:11,134901,15.12,7.02,-35.64
2019-12-10 22:05:12,135001,15.599999,6.66,-34.92
2019-12-10 22:05:12,135101,15.78,6.66,-34.8
2019-12-10 22:05:12,135201,15.9,6.8999996,-35.28
2019-12-10 22:05:12,135301,15.12,7.08,-34.92
2019-12-10 22:05:12,135401,15.12,7.68,-34.92
2019-12-10 22:05:12,135502,16.56,7.08,-34.5
2019-12-10 22:05:12,135601,15.36,7.02,-36.239998
2019-12-10 22:05:12,135701,15.9,7.3799996,-35.1
2019-12-10 22:05:12,135801,16.26,7.3199997,-35.28
2019-12-10 22:05:12,135901,14.759999,7.08,-36.36
2019-12-10 22:05:13,136001,15.48,7.14,-34.98
2019-12-10 22:05:13,136102,16.56,7.08,-34.2
2019-12-10 22:05:13,136201,14.759999,6.66,-35.399998
2019-12-10 22:05:13,136301,15.299999,6.6,-34.86
2019-12-10 22:05:13,136401,15.78,6.7799997,-34.38
2019-12-10 22:05:13,136501,15.48,6.8399997,-35.579998
2019-12-10 22:05:13,136601,15.36,6.8399997,-35.04
2019-12-10 22:05:13,136702,14.94,7.56,-37.5
2019-12-10 22:05:13,136801,14.219999,7.08,-37.079998
2019-12-10 22:05:13,136901,14.5199995,7.56,-36.0
2019-12-10 22:05:14,137001,13.5,7.14,-37.8
2019-12-10 22:05:14,137101,15.0,7.74,-36.78
2019-12-10 22:05:14,137201,14.4,7.5,-36.84
2019-12-10 22:05:14,137301,14.58,7.98,-37.2
2019-12-10 22:05:14,137402,14.16,7.44,-37.68
2019-12-10 22:05:14,137501,14.4,7.8599997,-36.6
2019-12-10 22:05:14,137601,14.16,6.96,-36.899998
2019-12-10 22:05:14,137701,14.16,7.9199996,-36.54
2019-12-10 22:05:14,137801,14.099999,7.5,-37.02
2019-12-10 22:05:14,137901,15.179999,7.56,-36.719997
2019-12-10 22:05:15,138002,14.219999,7.3199997,-37.38
2019-12-10 22:05:15,138101,13.98,7.56,-36.899998
2019-12-10 22:05:15,138201,14.5199995,7.62,-36.84
2019-12-10 22:05:15,138301,14.4,7.56,-36.96
2019-12-10 22:05:15,138402,14.16,7.68,-37.44
2019-12-10 22:05:15,138501,14.58,7.8599997,-36.84
2019-12-10 22:05:15,138601,14.16,8.16,-37.68
2019-12-10 22:05:15,138701,15.36,7.74,-36.36
2019-12-10 22:05:15,138801,14.5199995,7.62,-36.84
2019-12-10 22:05:15,138902,13.62,7.44,-36.6
2019-12-10 22:05:16,139001,14.28,7.44,-37.559998
2019-12-10 22:05:16,139101,14.4,7.8599997,-37.26
2019-12-10 22:05:16,139201,13.98,7.3199997,-38.04
2019-12-10 22:05:16,139301,13.92,7.56,-37.38
2019-12-10 22:05:16,139401,13.62,7.56,-36.6
2019-12-10 22:05:16,139502,13.799999,7.68,-37.2
2019-12-10 22:05:16,139601,14.099999,7.74,-37.739998
2019-12-10 22:05:16,139701,13.5,8.04,-37.079998
2019-12-10 22:05:16,139801,14.28,7.74,-37.079998
2019-12-10 22:05:16,139901,14.16,7.5,-36.84
2019-12-10 22:05:17,140001,13.86,7.68,-36.66
2019-12-10 22:05:17,140102,13.98,7.68,-37.079998
2019-12-10 22:05:17,140201,14.28,7.2599998,-36.36
2019-12-10 22:05:17,140301,14.46,7.3199997,-36.239998
2019-12-10 22:05:17,140401,13.74,7.2599998,-37.079998
2019-12-10 22:05:17,140501,14.219999,6.96,-37.44
2019-12-10 22:05:17,140601,14.099999,7.3199997,-36.899998
2019-12-10 22:05:17,140702,14.099999,7.2599998,-37.68
2019-12-10 22:05:17,140801,14.16,7.5,-36.719997
2019-12-10 22:05:17,140901,13.679999,7.3199997,-36.78
2019-12-10 22:05:18,141001,13.679999,7.14,-37.2
2019-12-10 22:05:18,141101,13.799999,7.44,-37.38
2019-12-10 22:05:18,141201,13.799999,7.2,-37.44
2019-12-10 22:05:18,141302,13.5,6.96,-37.44
2019-12-10 22:05:18,141401,13.559999,7.5,-37.26
2019-12-10 22:05:18,141501,13.38,7.3799996,-36.899998
2019-12-10 22:05:18,141601,14.4,6.96,-37.62
2019-12-10 22:05:18,141701,14.759999,7.02,-35.88
2019-12-10 22:05:18,141801,14.219999,7.8599997,-37.92
2019-12-10 22:05:18,141902,13.799999,6.8399997,-37.5
2019-12-10 22:05:19,142001,13.98,7.68,-36.78
2019-12-10 22:05:19,142101,14.28,7.2,-36.059998
2019-12-10 22:05:19,142201,13.559999,6.7799997,-36.78
2019-12-10 22:05:19,142301,14.28,7.14,-36.78
2019-12-10 22:05:19,142401,13.679999,6.72,-37.14
2019-12-10 22:05:19,142502,14.16,7.74,-37.26
2019-12-10 22:05:19,142601,14.219999,7.02,-37.44
2019-12-10 22:05:19,142701,14.34,7.2,-37.739998
2019-12-10 22:05:19,142801,14.46,7.2599998,-36.84
2019-12-10 22:05:19,142901,14.639999,7.02,-36.66
2019-12-10 22:05:20,143001,14.34,7.44,-36.899998
2019-12-10 22:05:20,143101,14.16,7.44,-37.86
2019-12-10 22:05:20,143202,13.98,8.88,-37.559998
2019-12-10 22:05:20,143301,13.98,7.5,-36.899998
2019-12-10 22:05:20,143401,14.5199995,7.3199997,-36.18
2019-12-10 22:05:20,143502,13.98,7.3799996,-37.02
2019-12-10 22:05:20,143601,13.799999,7.44,-37.62
2019-12-10 22:05:20,143701,13.98,7.08,-37.079998
2019-12-10 22:05:20,143801,14.16,8.04,-37.32
2019-12-10 22:05:20,143901,13.92,7.08,-36.719997
2019-12-10 22:05:21,144001,13.86,7.5,-37.5
2019-12-10 22:05:21,144102,13.92,7.8599997,-36.96
2019-12-10 22:05:21,144201,13.98,7.3799996,-36.899998
2019-12-10 22:05:21,144301,14.099999,7.56,-37.14
2019-12-10 22:05:21,144401,13.679999,7.56,-37.559998
2019-12-10 22:05:21,144501,13.799999,7.7999997,-37.26
2019-12-10 22:05:21,144602,14.639999,7.56,-37.38
2019-12-10 22:05:21,144701,14.28,7.62,-36.899998
2019-12-10 22:05:21,144801,13.86,7.74,-37.2
2019-12-10 22:05:21,144901,14.58,7.98,-37.02
2019-12-10 22:05:22,145001,13.86,7.7999997,-37.44
2019-12-10 22:05:22,145101,14.099999,7.3799996,-36.84
2019-12-10 22:05:22,145201,13.86,7.3799996,-37.14
2019-12-10 22:05:22,145302,14.099999,7.8599997,-37.2
2019-12-10 22:05:22,145401,13.74,7.3799996,-37.62
2019-12-10 22:05:22,145501,13.32,6.72,-37.32
2019-12-10 22:05:22,145601,13.559999,7.3199997,-36.78
2019-12-10 22:05:22,145701,13.799999,6.8999996,-37.5
2019-12-10 22:05:22,145801,13.74,7.08,-36.719997
2019-12-10 22:05:22,145902,14.219999,7.2,-36.6
2019-12-10 22:05:23,146001,14.099999,7.62,-36.719997
2019-12-10 22:05:23,146101,14.759999,6.54,-37.2
2019-12-10 22:05:23,146201,14.16,7.8599997,-36.84
2019-12-10 22:05:23,146301,13.98,8.22,-37.32
2019-12-10 22:05:23,146401,13.92,7.14,-37.26
2019-12-10 22:05:23,146502,14.7,7.3799996,-35.52
2019-12-10 22:05:23,146601,14.7,7.3799996,-36.84
2019-12-10 22:05:23,146701,13.92,7.3199997,-37.38
2019-12-10 22:05:23,146801,14.5199995,7.14,-37.38
2019-12-10 22:05:23,146901,13.86,7.56,-37.68
2019-12-10 22:05:24,147001,14.099999,7.2599998,-37.14
2019-12-10 22:05:24,147102,14.219999,7.14,-36.6
2019-12-10 22:05:24,147201,13.679999,7.14,-37.86
2019-12-10 22:05:24,147301,13.74,7.62,-36.66
2019-12-10 22:05:24,147401,13.86,7.14,-36.96
2019-12-10 22:05:24,147501,13.98,8.16,-37.079998
2019-12-10 22:05:24,147602,13.799999,7.62,-37.38
2019-12-10 22:05:24,147701,14.34,7.68,-36.899998
2019-12-10 22:05:24,147801,13.62,7.68,-36.899998
2019-12-10 22:05:24,147901,14.4,7.2599998,-37.32
2019-12-10 22:05:25,148001,14.58,7.98,-37.26
2019-12-10 22:05:25,148101,13.98,7.44,-37.44
2019-12-10 22:05:25,148202,14.04,7.3799996,-37.26
2019-12-10 22:05:25,148301,14.58,7.74,-37.26
2019-12-10 22:05:25,148401,13.62,7.62,-36.48
2019-12-10 22:05:25,148501,14.04,8.16,-37.8
2019-12-10 22:05:25,148601,14.04,7.9199996,-37.44
2019-12-10 22:05:25,148701,13.98,7.56,-36.96
2019-12-10 22:05:25,148802,14.16,7.56,-37.559998
2019-12-10 22:05:25,148901,14.5199995,7.2,-36.66
2019-12-10 22:05:26,149001,13.86,7.62,-37.14
2019-12-10 22:05:26,149101,13.74,7.2599998,-37.38
2019-12-10 22:05:26,149201,14.099999,7.98,-36.48
2019-12-10 22:05:26,149301,13.92,7.08,-37.14
2019-12-10 22:05:26,149402,14.099999,7.2,-36.96
2019-12-10 22:05:26,149501,13.679999,7.44,-37.26
2019-12-10 22:05:26,149601,14.639999,7.08,-36.96
2019-12-10 22:05:26,149701,13.98,7.62,-37.02
2019-12-10 22:05:26,149802,13.74,7.2599998,-37.44
2019-12-10 22:05:26,149901,14.28,7.98,-36.48
2019-12-10 22:05:27,150001,14.28,7.68,-37.14
2019-12-10 22:05:27,150101,14.04,7.3199997,-36.18
2019-12-10 22:05:27,150201,14.34,6.7799997,-37.2
2019-12-10 22:05:27,150302,13.44,7.74,-37.44
2019-12-10 22:05:27,150401,14.4,7.44,-37.62
2019-12-10 22:05:27,150501,14.099999,6.96,-36.84
2019-12-10 22:05:27,150601,14.58,7.2,-36.96
2019-12-10 22:05:27,150701,13.86,7.56,-37.079998
2019-12-10 22:05:27,150801,14.219999,7.2,-36.78
2019-12-10 22:05:27,150902,14.099999,7.2599998,-36.239998
2019-12-10 22:05:28,151001,14.099999,7.3199997,-36.12
2019-12-10 22:05:28,151101,13.38,7.62,-37.62
2019-12-10 22:05:28,151201,13.679999,7.2599998,-36.96
2019-12-10 22:05:28,151301,15.0,7.2599998,-35.28
2019-12-10 22:05:28,151401,14.88,7.02,-35.28
2019-12-10 22:05:28,151501,15.599999,7.3799996,-35.34
2019-12-10 22:05:28,151601,14.58,6.8399997,-35.88
2019-12-10 22:05:28,151702,15.78,7.7999997,-34.739998
2019-12-10 22:05:28,151801,15.36,6.7799997,-35.579998
2019-12-10 22:05:28,151901,14.759999,7.56,-36.48
2019-12-10 22:05:29,152001,14.4,7.2,-37.559998
2019-12-10 22:05:29,152101,13.86,7.3199997,-36.78
2019-12-10 22:05:29,152201,14.28,7.56,-37.2
2019-12-10 22:05:29,152301,14.219999,7.56,-37.62
2019-12-10 22:05:29,152402,14.04,7.5,-37.079998
2019-12-10 22:05:29,152501,14.46,7.14,-37.26
2019-12-10 22:05:29,152601,14.04,7.7999997,-37.26
2019-12-10 22:05:29,152701,14.5199995,7.2599998,-36.6
2019-12-10 22:05:29,152801,14.58,6.8399997,-37.14
2019-12-10 22:05:29,152901,14.28,7.56,-37.079998
2019-12-10 22:05:30,153002,14.46,7.5,-37.739998
2019-12-10 22:05:30,153101,14.16,7.3799996,-37.26
2019-12-10 22:05:30,153201,14.04,7.62,-37.32
2019-12-10 22:05:30,153301,14.16,7.62,-36.18
2019-12-10 22:05:30,153401,14.099999,7.7999997,-37.5
2019-12-10 22:05:30,153501,14.099999,7.3199997,-37.38
2019-12-10 22:05:30,153601,14.04,7.7999997,-37.44
2019-12-10 22:05:30,153702,13.86,8.34,-37.62
2019-12-10 22:05:30,153801,14.88,7.74,-37.32
2019-12-10 22:05:30,153901,14.759999,8.22,-37.14
2019-12-10 22:05:31,154001,13.92,7.74,-36.96
2019-12-10 22:05:31,154101,14.58,8.16,-37.86
2019-12-10 22:05:31,154201,13.92,7.2,-37.92
2019-12-10 22:05:31,154301,13.44,7.2599998,-37.62
2019-12-10 22:05:31,154402,14.16,7.8599997,-36.54
2019-12-10 22:05:31,154501,14.28,7.7999997,-36.899998
2019-12-10 22:05:31,154601,14.58,7.68,-36.66
2019-12-10 22:05:31,154701,13.44,7.9199996,-36.96
2019-12-10 22:05:31,154801,14.4,7.2599998,-37.2
2019-12-10 22:05:31,154901,14.7,7.02,-37.44
2019-12-10 22:05:32,155001,14.639999,7.3199997,-37.079998
2019-12-10 22:05:32,155102,14.04,7.2,-37.14
2019-12-10 22:05:32,155201,14.759999,7.68,-37.62
2019-12-10 22:05:32,155301,14.7,7.3799996,-36.84
2019-12-10 22:05:32,155401,14.099999,7.68,-36.96
2019-12-10 22:05:32,155501,13.92,7.74,-37.44
2019-12-10 22:05:32,155601,14.34,8.28,-36.96
2019-12-10 22:05:32,155702,14.46,7.98,-37.5
2019-12-10 22:05:32,155801,14.34,7.56,-36.899998
2019-12-10 22:05:32,155901,15.299999,7.62,-36.54
2019-12-10 22:05:33,156001,14.58,7.62,-37.559998
2019-12-10 22:05:33,156101,13.86,7.9199996,-37.559998
2019-12-10 22:05:33,156201,13.92,7.74,-37.32
2019-12-10 22:05:33,156301,14.099999,8.22,-38.16
2019-12-10 22:05:33,156402,14.099999,7.56,-37.2
2019-12-10 22:05:33,156501,14.7,7.14,-36.12
2019-12-10 22:05:33,156601,15.299999,7.74,-36.12
2019-12-10 22:05:33,156701,14.82,7.44,-36.54
2019-12-10 22:05:33,156801,14.58,7.14,-37.079998
2019-12-10 22:05:33,156901,14.58,7.68,-37.38
2019-12-10 22:05:34,157002,13.98,7.9199996,-37.14
2019-12-10 22:05:34,157101,14.28,7.9199996,-38.1
2019-12-10 22:05:34,157201,14.099999,7.98,-37.98
2019-12-10 22:05:34,157301,13.98,6.96,-37.2
2019-12-10 22:05:34,157401,14.28,7.3799996,-37.079998
2019-12-10 22:05:34,157501,14.4,7.62,-37.739998
2019-12-10 22:05:34,157602,14.28,7.62,-37.62
2019-12-10 22:05:34,157701,14.4,7.8599997,-37.079998
2019-12-10 22:05:34,157801,14.28,7.14,-36.899998
2019-12-10 22:05:34,157901,15.12,7.2599998,-37.079998
2019-12-10 22:05:35,158001,14.099999,7.7999997,-37.62
2019-12-10 22:05:35,158101,13.679999,7.74,-37.079998
2019-12-10 22:05:35,158202,14.16,7.3799996,-37.5
2019-12-10 22:05:35,158301,13.92,7.8599997,-37.86
2019-12-10 22:05:35,158401,14.099999,7.74,-37.62
2019-12-10 22:05:35,158501,13.92,7.7999997,-37.8
2019-12-10 22:05:35,158601,14.28,7.3799996,-37.26
2019-12-10 22:05:35,158701,14.5199995,8.34,-37.559998
2019-12-10 22:05:35,158802,14.34,7.98,-36.899998
2019-12-10 22:05:35,158901,14.34,7.9199996,-36.84
2019-12-10 22:05:36,159001,15.179999,7.02,-36.66
2019-12-10 22:05:36,159101,13.679999,8.04,-37.5
2019-12-10 22:05:36,159201,14.219999,7.9199996,-37.14
2019-12-10 22:05:36,159302,14.28,7.3199997,-37.2
2019-12-10 22:05:36,159401,14.46,7.44,-36.48
2019-12-10 22:05:36,159501,14.94,7.56,-37.26
2019-12-10 22:05:36,159601,13.799999,8.04,-37.2
2019-12-10 22:05:36,159701,14.28,7.2599998,-36.719997
2019-12-10 22:05:36,159801,14.759999,7.44,-37.14
2019-12-10 22:05:36,159901,14.46,7.68,-37.14
2019-12-10 22:05:37,160002,14.4,8.16,-37.32
2019-12-10 22:05:37,160101,14.46,7.3799996,-36.84
2019-12-10 22:05:37,160201,14.34,8.16,-36.899998
2019-12-10 22:05:37,160301,14.28,7.74,-36.66
2019-12-10 22:05:37,160401,14.04,7.56,-37.26
2019-12-10 22:05:37,160501,14.099999,7.3799996,-37.44
2019-12-10 22:05:37,160601,14.58,7.7999997,-37.32
2019-12-10 22:05:37,160702,13.98,8.099999,-36.84
2019-12-10 22:05:37,160801,14.219999,8.22,-37.26
2019-12-10 22:05:37,160901,14.639999,6.96,-36.36
2019-12-10 22:05:38,161001,14.28,7.62,-37.2
2019-12-10 22:05:38,161101,13.44,7.8599997,-37.26
2019-12-10 22:05:38,161201,14.28,7.44,-37.14
2019-12-10 22:05:38,161301,13.74,7.68,-36.96
2019-12-10 22:05:38,161402,14.28,7.98,-37.26
2019-12-10 22:05:38,161501,13.799999,8.04,-37.2
2019-12-10 22:05:38,161601,13.86,7.9199996,-36.899998
2019-12-10 22:05:38,161701,14.16,7.56,-37.26
2019-12-10 22:05:38,161801,14.16,7.56,-37.559998
2019-12-10 22:05:38,161901,14.4,7.8599997,-37.8
2019-12-10 22:05:39,162002,13.92,7.5,-37.2
2019-12-10 22:05:39,162101,14.34,7.02,-36.6
2019-12-10 22:05:39,162201,13.92,7.14,-37.559998
2019-12-10 22:05:39,162301,14.58,8.34,-37.2
2019-12-10 22:05:39,162401,14.099999,7.02,-37.559998
2019-12-10 22:05:39,162501,13.98,8.16,-37.62
2019-12-10 22:05:39,162602,14.219999,7.44,-37.559998
2019-12-10 22:05:39,162701,13.799999,7.62,-37.079998
2019-12-10 22:05:39,162801,14.7,7.56,-37.26
2019-12-10 22:05:39,162901,14.34,7.74,-36.719997
2019-12-10 22:05:40,163001,13.98,8.22,-37.079998
2019-12-10 22:05:40,163101,15.54,7.3799996,-37.32
2019-12-10 22:05:40,163202,14.639999,7.5,-37.739998
2019-12-10 22:05:40,163301,13.38,7.2599998,-36.96
2019-12-10 22:05:40,163401,14.04,8.04,-37.559998
2019-12-10 22:05:40,163501,14.58,8.04,-37.38
2019-12-10 22:05:40,163601,14.88,7.44,-37.32
2019-12-10 22:05:40,163701,14.4,7.8599997,-37.44
2019-12-10 22:05:40,163801,14.219999,7.68,-37.44
2019-12-10 22:05:40,163902,14.4,7.08,-36.239998
2019-12-10 22:05:41,164001,14.58,7.7999997,-37.26
2019-12-10 22:05:41,164101,14.34,8.28,-37.5
2019-12-10 22:05:41,164201,14.5199995,7.8599997,-37.32
2019-12-10 22:05:41,164301,13.679999,7.8599997,-37.14
2019-12-10 22:05:41,164401,13.98,7.62,-36.96
2019-12-10 22:05:41,164502,14.46,7.62,-37.559998
2019-12-10 22:05:41,164601,14.099999,7.62,-36.719997
2019-12-10 22:05:41,164701,14.58,7.68,-37.32
2019-12-10 22:05:41,164801,14.639999,7.56,-37.079998
2019-12-10 22:05:41,164901,14.7,7.02,-37.02
2019-12-10 22:05:42,165001,14.099999,8.34,-37.5
2019-12-10 22:05:42,165102,14.04,7.7999997,-37.44
2019-12-10 22:05:42,165201,15.36,6.8999996,-36.84
2019-12-10 22:05:42,165301,14.219999,8.04,-37.8
2019-12-10 22:05:42,165401,13.98,7.56,-37.44
2019-12-10 22:05:42,165501,14.16,7.74,-37.8
2019-12-10 22:05:42,165601,13.799999,7.2599998,-37.44
2019-12-10 22:05:42,165701,14.16,8.04,-37.5
2019-12-10 22:05:42,165802,14.7,6.8399997,-36.48
2019-12-10 22:05:42,165901,15.179999,7.8599997,-37.079998
2019-12-10 22:05:43,166001,14.34,8.22,-37.739998
2019-12-10 22:05:43,166101,14.04,7.62,-37.68
2019-12-10 22:05:43,166201,13.98,7.8599997,-37.26
2019-12-10 22:05:43,166302,14.7,7.14,-37.44
2019-12-10 22:05:43,166401,13.679999,7.08,-38.219997
2019-12-10 22:05:43,166501,13.98,7.74,-37.079998
2019-12-10 22:05:43,166601,13.62,7.74,-36.84
2019-12-10 22:05:43,166701,14.7,7.14,-37.14
2019-12-10 22:05:43,166801,13.799999,8.04,-37.62
2019-12-10 22:05:43,166902,14.219999,7.74,-36.899998
2019-12-10 22:05:44,167001,13.92,7.44,-37.38
2019-12-10 22:05:44,167101,13.679999,7.3799996,-37.26
2019-12-10 22:05:44,167201,13.74,8.16,-37.26
2019-12-10 22:05:44,167301,14.219999,7.74,-37.559998
2019-12-10 22:05:44,167401,14.16,7.8599997,-37.2
2019-12-10 22:05:44,167501,14.04,7.98,-37.44
2019-12-10 22:05:44,167602,14.34,6.96,-36.96
2019-12-10 22:05:44,167701,14.58,7.98,-37.14
2019-12-10 22:05:44,167801,14.28,7.74,-37.02
2019-12-10 22:05:44,167901,14.5199995,6.8399997,-36.18
2019-12-10 22:05:45,168001,13.86,7.44,-36.36
2019-12-10 22:05:45,168101,14.04,7.8599997,-36.899998
2019-12-10 22:05:45,168201,13.799999,7.62,-37.14
2019-12-10 22:05:45,168302,14.7,7.3199997,-36.54
2019-12-10 22:05:45,168401,14.16,7.56,-36.239998
2019-12-10 22:05:45,168501,13.559999,7.5,-36.78
2019-12-10 22:05:45,168601,13.799999,7.8599997,-37.079998
2019-12-10 22:05:45,168701,14.94,7.68,-36.719997
2019-12-10 22:05:45,168801,14.46,7.8599997,-36.78
2019-12-10 22:05:45,168901,14.099999,8.04,-36.36
2019-12-10 22:05:46,169002,14.04,6.8999996,-37.02
2019-12-10 22:05:46,169101,14.28,7.3199997,-38.1
2019-12-10 22:05:46,169201,14.099999,8.04,-36.78
2019-12-10 22:05:46,169301,14.28,7.74,-37.26
2019-12-10 22:05:46,169401,15.0,7.3799996,-35.46
2019-12-10 22:05:46,169501,15.12,7.14,-35.64
2019-12-10 22:05:46,169602,15.48,7.3799996,-36.0
2019-12-10 22:05:46,169701,15.78,6.96,-35.399998
2019-12-10 22:05:46,169801,15.299999,7.02,-36.059998
2019-12-10 22:05:46,169901,14.7,7.44,-37.38
2019-12-10 22:05:47,170001,13.92,7.44,-36.719997
2019-12-10 22:05:47,170101,13.62,7.3799996,-37.26
2019-12-10 22:05:47,170202,14.219999,7.2,-36.84
2019-12-10 22:05:47,170301,14.099999,7.14,-37.92
2019-12-10 22:05:47,170401,13.92,7.68,-37.38
2019-12-10 22:05:47,170501,14.16,7.9199996,-37.079998
2019-12-10 22:05:47,170601,14.219999,7.14,-37.2
2019-12-10 22:05:47,170702,13.2,8.099999,-37.26
2019-12-10 22:05:47,170801,13.62,8.04,-37.68
2019-12-10 22:05:47,170901,14.219999,7.9199996,-37.62
2019-12-10 22:05:48,171001,14.46,7.68,-37.44
2019-12-10 22:05:48,171101,13.799999,7.9199996,-37.2
2019-12-10 22:05:48,171201,13.98,7.44,-37.559998
2019-12-10 22:05:48,171301,14.639999,7.44,-37.2
2019-12-10 22:05:48,171402,14.28,6.7799997,-37.02
2019-12-10 22:05:48,171501,14.88,7.8599997,-36.239998
2019-12-10 22:05:48,171601,12.9,7.2599998,-37.32
2019-12-10 22:05:48,171701,13.62,8.5199995,-37.02
2019-12-10 22:05:48,171801,14.58,7.08,-36.54
2019-12-10 22:05:48,171901,14.04,7.74,-36.059998
2019-12-10 22:05:49,172001,13.86,7.3799996,-37.2
2019-12-10 22:05:49,172101,14.219999,7.2599998,-37.92
2019-12-10 22:05:49,172201,14.94,7.3799996,-36.96
2019-12-10 22:05:49,172301,14.28,7.5,-37.559998
2019-12-10 22:05:49,172401,14.34,7.8599997,-37.38
2019-12-10 22:05:49,172501,14.099999,7.98,-37.5
2019-12-10 22:05:49,172602,14.5199995,7.68,-37.2
2019-12-10 22:05:49,172701,14.7,7.2599998,-37.26
2019-12-10 22:05:49,172801,14.099999,7.44,-36.96
2019-12-10 22:05:49,172901,14.4,7.14,-37.02
2019-12-10 22:05:50,173001,13.559999,8.04,-37.14
2019-12-10 22:05:50,173101,13.92,7.2,-37.079998
2019-12-10 22:05:50,173202,13.5,7.2599998,-37.2
2019-12-10 22:05:50,173301,14.7,7.7999997,-38.34
2019-12-10 22:05:50,173401,13.679999,7.7999997,-36.899998
2019-12-10 22:05:50,173501,14.28,7.2599998,-37.86
2019-12-10 22:05:50,173602,14.34,8.16,-37.68
2019-12-10 22:05:50,173701,13.98,7.8599997,-37.2
2019-12-10 22:05:50,173801,14.099999,7.5,-36.42
2019-12-10 22:05:50,173901,14.759999,7.02,-36.54
2019-12-10 22:05:51,174001,13.799999,7.5,-38.52
2019-12-10 22:05:51,174101,14.34,7.62,-37.26
2019-12-10 22:05:51,174202,13.92,7.56,-37.32
2019-12-10 22:05:51,174301,14.82,7.3799996,-36.719997
2019-12-10 22:05:51,174401,14.4,7.2599998,-36.96
2019-12-10 22:05:51,174501,14.639999,7.44,-37.02
2019-12-10 22:05:51,174601,14.82,6.8999996,-37.14
2019-12-10 22:05:51,174702,14.28,7.56,-38.04
2019-12-10 22:05:51,174801,13.5,7.2599998,-37.14
2019-12-10 22:05:51,174901,15.0,7.2,-36.96
2019-12-10 22:05:52,175001,13.44,7.68,-37.38
2019-12-10 22:05:52,175101,13.799999,7.7999997,-37.559998
2019-12-10 22:05:52,175201,14.16,7.68,-37.8
2019-12-10 22:05:52,175301,13.799999,7.5,-37.62
2019-12-10 22:05:52,175401,14.46,7.2599998,-37.26
2019-12-10 22:05:52,175501,14.46,7.56,-37.079998
2019-12-10 22:05:52,175601,14.88,7.14,-37.739998
2019-12-10 22:05:52,175701,14.46,6.96,-37.079998
2019-12-10 22:05:52,175802,14.34,7.14,-36.899998
2019-12-10 22:05:52,175901,14.88,7.68,-36.899998
2019-12-10 22:05:53,176001,14.7,7.9199996,-37.02
2019-12-10 22:05:53,176101,14.34,6.8399997,-37.559998
2019-12-10 22:05:53,176201,14.94,6.96,-37.2
2019-12-10 22:05:53,176301,14.82,7.5,-37.26
2019-12-10 22:05:53,176401,14.4,7.74,-37.739998
2019-12-10 22:05:53,176502,14.28,7.74,-37.079998
2019-12-10 22:05:53,176601,14.88,7.14,-36.96
2019-12-10 22:05:53,176701,14.28,6.96,-37.8
2019-12-10 22:05:53,176801,14.759999,6.66,-37.98
2019-12-10 22:05:53,176901,14.04,6.7799997,-36.96
2019-12-10 22:05:54,177001,14.28,7.3799996,-37.739998
2019-12-10 22:05:54,177102,13.98,6.18,-37.32
2019-12-10 22:05:54,177201,14.04,6.72,-37.739998
2019-12-10 22:05:54,177301,14.099999,7.56,-37.559998
2019-12-10 22:05:54,177401,13.62,6.42,-37.559998
2019-12-10 22:05:54,177501,14.28,6.48,-37.44
2019-12-10 22:05:54,177601,13.799999,7.3199997,-37.98
2019-12-10 22:05:54,177701,14.639999,6.54,-37.38
2019-12-10 22:05:54,177802,13.62,7.2599998,-38.04
2019-12-10 22:05:54,177901,14.099999,6.54,-36.78
2019-12-10 22:05:55,178001,14.58,7.2,-37.68
2019-12-10 22:05:55,178101,14.639999,7.5,-37.62
2019-12-10 22:05:55,178201,14.28,7.62,-36.78
2019-12-10 22:05:55,178301,14.04,7.62,-37.86
