Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:53:12,80001,0.018936822,-0.03481932,0.025045475
2019-12-13 16:53:12,80101,0.002443461,0.021991149,-0.015271631
2019-12-13 16:53:12,80201,-0.0012217305,6.1086525E-4,-0.015882496
2019-12-13 16:53:12,80301,0.002443461,0.009162978,0.007941248
2019-12-13 16:53:12,80401,-0.0061086523,0.023823744,0.004886922
2019-12-13 16:53:12,80501,0.0,0.026267206,-0.027488936
2019-12-13 16:53:12,80602,-0.014049901,-0.005497787,0.014049901
2019-12-13 16:53:13,80701,0.0036651916,0.029321533,0.0012217305
2019-12-13 16:53:13,80801,0.01038471,-0.02321288,-0.007330383
2019-12-13 16:53:13,80901,-0.0036651916,0.0036651916,0.014049901
2019-12-13 16:53:13,81001,-0.007941248,-0.036651913,-0.0036651916
2019-12-13 16:53:13,81101,0.002443461,-0.0580322,0.014660766
2019-12-13 16:53:13,81202,0.023823744,0.03176499,0.014049901
2019-12-13 16:53:13,81301,0.008552114,0.045814894,-0.010995574
2019-12-13 16:53:13,81401,-0.015882496,-0.036651913,0.02076942
2019-12-13 16:53:13,81501,-0.005497787,-0.03848451,0.007330383
2019-12-13 16:53:13,81601,0.014049901,-0.028710667,0.004276057
2019-12-13 16:53:14,81701,0.005497787,-0.03604105,0.007330383
2019-12-13 16:53:14,81801,6.1086525E-4,-0.04520403,0.014660766
2019-12-13 16:53:14,81901,-0.0036651916,-0.002443461,0.01160644
2019-12-13 16:53:14,82001,-0.0030543262,-0.013439035,0.004276057
2019-12-13 16:53:14,82101,-0.0067195175,6.1086525E-4,0.009162978
2019-12-13 16:53:14,82201,-0.020158553,0.035430185,0.028099801
2019-12-13 16:53:14,82301,-0.010995574,0.06536258,0.002443461
2019-12-13 16:53:14,82401,-0.012217305,0.02687807,0.005497787
2019-12-13 16:53:14,82501,-0.004276057,0.021380283,-0.0067195175
2019-12-13 16:53:14,82601,0.017715093,-0.020158553,-0.028710667
2019-12-13 16:53:15,82701,-0.005497787,-0.03970624,-0.0018325958
2019-12-13 16:53:15,82801,0.005497787,0.010995574,0.010995574
2019-12-13 16:53:15,82901,-0.028099801,-0.023823744,-0.023823744
2019-12-13 16:53:15,83002,-0.10445796,0.0067195175,-0.11056661
2019-12-13 16:53:15,83101,-0.1001819,-0.05375614,-0.029932396
2019-12-13 16:53:15,83201,0.02443461,0.0018325958,0.034208454
2019-12-13 16:53:15,83301,-0.02443461,0.058643065,0.03481932
2019-12-13 16:53:15,83401,0.021380283,0.019547688,0.009162978
2019-12-13 16:53:15,83502,-0.012217305,0.06719518,0.030543262
2019-12-13 16:53:15,83601,0.008552114,-0.0030543262,-0.017104227
2019-12-13 16:53:16,83701,0.0067195175,-0.004276057,-0.008552114
2019-12-13 16:53:16,83801,0.086132,-0.08246681,-0.044593163
2019-12-13 16:53:16,83901,-0.02321288,-6.1086525E-4,-0.010995574
2019-12-13 16:53:16,84001,-0.028099801,0.036651913,0.025045475
2019-12-13 16:53:16,84102,-0.0036651916,0.05497787,0.018936822
2019-12-13 16:53:16,84201,0.0061086523,0.02687807,0.03848451
2019-12-13 16:53:16,84301,-0.01038471,0.023823744,0.014660766
2019-12-13 16:53:16,84401,-0.009773844,-0.017104227,-0.023823744
2019-12-13 16:53:16,84501,0.018325957,-0.021380283,-0.022602014
2019-12-13 16:53:16,84601,0.0030543262,-0.004886922,-0.05009095
2019-12-13 16:53:17,84702,0.03359759,-0.02443461,-0.026267206
2019-12-13 16:53:17,84801,0.0018325958,-0.004886922,-0.022602014
2019-12-13 16:53:17,84901,0.009162978,-0.013439035,-0.002443461
2019-12-13 16:53:17,85001,-0.02321288,0.014049901,0.004276057
2019-12-13 16:53:17,85101,0.004276057,0.059253927,-0.01282817
2019-12-13 16:53:17,85201,-0.014049901,0.065973446,0.014049901
2019-12-13 16:53:17,85302,-0.01282817,0.05681047,-0.009773844
2019-12-13 16:53:17,85401,-0.0018325958,-0.040317107,0.0012217305
2019-12-13 16:53:17,85501,-0.002443461,-0.021380283,0.01160644
2019-12-13 16:53:17,85601,-0.0061086523,-0.01282817,0.02076942
2019-12-13 16:53:18,85701,0.040927973,-0.022602014,0.0036651916
2019-12-13 16:53:18,85801,-0.014660766,-0.030543262,0.009773844
2019-12-13 16:53:18,85902,-0.01282817,-0.039095376,0.032375857
2019-12-13 16:53:18,86001,-0.017715093,-0.015882496,0.01038471
2019-12-13 16:53:18,86101,-0.0067195175,-0.010995574,0.0061086523
2019-12-13 16:53:18,86201,0.0030543262,-0.04153884,6.1086525E-4
2019-12-13 16:53:18,86301,-0.021991149,-0.03176499,-0.014049901
2019-12-13 16:53:18,86401,0.021380283,-0.028710667,-0.005497787
2019-12-13 16:53:18,86501,0.016493361,-0.004886922,-0.007330383
2019-12-13 16:53:18,86601,0.02076942,-0.02565634,-0.02321288
2019-12-13 16:53:19,86702,0.02565634,-0.057421334,-0.03176499
2019-12-13 16:53:19,86802,0.07086037,-0.048258353,-0.045814894
2019-12-13 16:53:19,86901,0.04520403,0.009162978,-0.077579886
2019-12-13 16:53:19,87001,-0.016493361,-0.0421497,-0.076358154
2019-12-13 16:53:19,87101,0.017104227,-0.020158553,6.1086525E-4
2019-12-13 16:53:19,87201,-0.06536258,0.03726278,-0.084910266
2019-12-13 16:53:19,87301,0.03970624,0.1301143,-0.020158553
2019-12-13 16:53:19,87401,0.015882496,0.049480084,0.010995574
2019-12-13 16:53:19,87501,-0.004886922,0.05131268,0.005497787
2019-12-13 16:53:19,87602,0.03970624,0.030543262,0.02443461
2019-12-13 16:53:20,87701,0.03604105,0.03970624,-0.007941248
2019-12-13 16:53:20,87801,0.015271631,-0.10629055,0.0061086523
2019-12-13 16:53:20,87901,0.0012217305,-0.05375614,0.01282817
2019-12-13 16:53:20,88001,-0.021380283,-0.0018325958,0.047647487
2019-12-13 16:53:20,88101,-0.048258353,-0.012217305,0.064751714
2019-12-13 16:53:20,88201,0.0,0.032375857,0.034208454
2019-12-13 16:53:20,88302,-0.03604105,-0.03604105,0.032375857
2019-12-13 16:53:20,88401,0.0067195175,0.0012217305,0.021380283
2019-12-13 16:53:20,88501,0.005497787,-0.026267206,0.008552114
2019-12-13 16:53:20,88601,-0.029932396,-0.05497787,0.055588737
2019-12-13 16:53:21,88701,0.004886922,-0.0842994,0.040317107
2019-12-13 16:53:21,88801,0.06047566,-0.012217305,0.032375857
2019-12-13 16:53:21,88902,-0.014049901,-0.016493361,-0.01160644
2019-12-13 16:53:21,89001,-0.007330383,-0.02443461,0.021380283
2019-12-13 16:53:21,89101,-0.01282817,0.009162978,-0.005497787
2019-12-13 16:53:21,89201,-0.01038471,0.0018325958,0.004276057
2019-12-13 16:53:21,89301,-0.02565634,-0.02443461,-0.0036651916
2019-12-13 16:53:21,89401,-0.04520403,-0.030543262,-0.043982297
2019-12-13 16:53:21,89501,0.025045475,-0.02443461,0.004886922
2019-12-13 16:53:21,89602,0.01038471,0.015882496,0.002443461
2019-12-13 16:53:22,89701,0.004886922,0.02321288,-0.018936822
2019-12-13 16:53:22,89801,-0.007330383,-0.009773844,-0.018325957
2019-12-13 16:53:22,89901,-0.017104227,-0.015271631,-0.0067195175
2019-12-13 16:53:22,90001,-0.013439035,0.017715093,-0.007941248
2019-12-13 16:53:22,90101,0.03481932,0.05009095,-0.008552114
2019-12-13 16:53:22,90202,-0.004886922,0.0036651916,0.0067195175
2019-12-13 16:53:22,90301,-0.0067195175,0.03359759,0.029932396
2019-12-13 16:53:22,90401,-0.010995574,0.017104227,-0.01160644
2019-12-13 16:53:22,90501,-0.0030543262,0.0067195175,0.01160644
2019-12-13 16:53:22,90601,-0.019547688,0.022602014,0.021991149
2019-12-13 16:53:23,90701,0.0036651916,0.0061086523,-0.004276057
2019-12-13 16:53:23,90802,-0.016493361,-0.02565634,0.014049901
2019-12-13 16:53:23,90901,-0.0067195175,-0.017715093,0.01282817
2019-12-13 16:53:23,91001,-0.027488936,-0.0061086523,0.012217305
2019-12-13 16:53:23,91101,-0.004886922,-0.004276057,0.005497787
2019-12-13 16:53:23,91201,0.045814894,0.03359759,-0.027488936
2019-12-13 16:53:23,91301,0.015882496,-0.0036651916,-0.012217305
2019-12-13 16:53:23,91401,0.021380283,-0.06719518,-0.012217305
2019-12-13 16:53:23,91502,0.0030543262,-0.016493361,-0.03176499
2019-12-13 16:53:23,91601,0.007941248,-0.004276057,-0.01160644
2019-12-13 16:53:24,91701,0.0061086523,-0.007941248,-0.018325957
2019-12-13 16:53:24,91801,0.029932396,0.007941248,-0.037873644
2019-12-13 16:53:24,91901,0.04153884,0.069027774,-0.0580322
2019-12-13 16:53:24,92001,-0.01160644,-0.017104227,-0.009162978
2019-12-13 16:53:24,92102,0.0012217305,0.025045475,-0.0018325958
2019-12-13 16:53:24,92201,-0.014049901,0.021991149,-0.0030543262
2019-12-13 16:53:24,92301,0.009162978,0.002443461,0.0018325958
2019-12-13 16:53:24,92401,-0.0067195175,-0.004276057,0.0067195175
2019-12-13 16:53:24,92501,-0.021991149,0.017715093,0.0983493
2019-12-13 16:53:24,92601,-0.009162978,0.092240654,-0.010995574
2019-12-13 16:53:25,92701,0.02076942,0.044593163,0.013439035
2019-12-13 16:53:25,92802,-0.007330383,0.0061086523,0.004276057
2019-12-13 16:53:25,92901,-0.0036651916,-0.02443461,-0.065973446
2019-12-13 16:53:25,93001,-0.014660766,-0.047036625,0.005497787
2019-12-13 16:53:25,93101,0.01160644,-0.02687807,0.051923547
2019-12-13 16:53:25,93201,-0.028710667,0.004886922,0.0036651916
2019-12-13 16:53:25,93301,-0.02321288,-0.004276057,0.031154128
2019-12-13 16:53:25,93402,0.007330383,-0.0067195175,0.0061086523
2019-12-13 16:53:25,93501,0.0012217305,-0.004276057,-0.004886922
2019-12-13 16:53:25,93601,-0.07269296,-0.049480084,0.022602014
2019-12-13 16:53:26,93701,-0.007941248,-0.10445796,0.037873644
2019-12-13 16:53:26,93801,0.04886922,0.06658431,-0.018325957
2019-12-13 16:53:26,93901,0.015271631,0.1423316,0.031154128
2019-12-13 16:53:26,94001,-0.014660766,0.14049901,0.035430185
2019-12-13 16:53:26,94102,-0.031154128,0.07696902,0.017104227
2019-12-13 16:53:26,94201,-0.014660766,0.10323623,0.02565634
2019-12-13 16:53:26,94301,-0.04520403,0.03848451,0.045814894
2019-12-13 16:53:26,94401,-0.008552114,0.069027774,0.023823744
2019-12-13 16:53:26,94501,0.047647487,0.013439035,0.01160644
2019-12-13 16:53:26,94601,0.015882496,0.005497787,-0.007941248
2019-12-13 16:53:27,94702,-0.0030543262,-0.07574729,0.0
2019-12-13 16:53:27,94801,0.069027774,-0.12461651,-0.03726278
2019-12-13 16:53:27,94901,0.028099801,-0.12095132,-0.036651913
2019-12-13 16:53:27,95001,0.047036625,-0.106901415,-0.015882496
2019-12-13 16:53:27,95101,-0.015882496,-0.04642576,0.014049901
2019-12-13 16:53:27,95201,-0.035430185,0.03481932,0.04337143
2019-12-13 16:53:27,95302,0.0012217305,0.040927973,-0.0036651916
2019-12-13 16:53:27,95401,-0.0067195175,-0.016493361,-6.1086525E-4
2019-12-13 16:53:27,95501,-0.0067195175,-0.042760566,0.007941248
2019-12-13 16:53:27,95601,0.02321288,-0.040317107,-0.01038471
2019-12-13 16:53:28,95701,0.08002335,-0.0421497,-0.089186326
2019-12-13 16:53:28,95801,0.03604105,-0.13805555,-0.04886922
2019-12-13 16:53:28,95901,-0.016493361,-0.09285152,0.04886922
2019-12-13 16:53:28,96002,-0.0580322,0.12950343,0.008552114
2019-12-13 16:53:28,96101,-0.03176499,0.13255776,0.010995574
2019-12-13 16:53:28,96201,0.05497787,-6.1086525E-4,-0.076358154
2019-12-13 16:53:28,96301,0.028099801,-0.14110987,-0.032375857
2019-12-13 16:53:28,96401,0.004276057,-0.13805555,-0.0421497
2019-12-13 16:53:28,96501,0.07574729,-0.12767084,-0.0720821
2019-12-13 16:53:28,96601,-0.044593163,-0.073303826,0.027488936
2019-12-13 16:53:29,96701,-0.054367006,0.081855945,0.05009095
2019-12-13 16:53:29,96801,0.017715093,0.13439035,-0.057421334
2019-12-13 16:53:29,96901,0.021380283,0.04520403,-0.08979719
2019-12-13 16:53:29,97001,-0.02076942,-0.09896017,-0.0012217305
2019-12-13 16:53:29,97101,-6.1086525E-4,-0.04153884,0.007330383
2019-12-13 16:53:29,97201,-0.017715093,0.06291912,0.02321288
2019-12-13 16:53:29,97302,0.035430185,0.069027774,0.025045475
2019-12-13 16:53:29,97401,-0.049480084,0.010995574,-0.047036625
2019-12-13 16:53:29,97501,-0.012217305,-0.059253927,-0.031154128
2019-12-13 16:53:29,97601,0.004886922,-0.048258353,6.1086525E-4
2019-12-13 16:53:30,97701,-0.004276057,-0.030543262,-0.018936822
2019-12-13 16:53:30,97801,0.0030543262,-0.037873644,0.0030543262
2019-12-13 16:53:30,97902,-0.004276057,-0.010995574,0.005497787
2019-12-13 16:53:30,98001,-0.0036651916,-0.014049901,0.022602014
2019-12-13 16:53:30,98101,-0.032986723,0.06047566,0.058643065
2019-12-13 16:53:30,98201,0.010995574,0.039095376,-0.026267206
2019-12-13 16:53:30,98301,0.058643065,-0.056199603,-0.002443461
2019-12-13 16:53:30,98401,-0.05497787,-0.100792766,0.017104227
2019-12-13 16:53:30,98501,0.019547688,-0.023823744,0.010995574
2019-12-13 16:53:30,98602,-0.01160644,0.08246681,0.04520403
2019-12-13 16:53:31,98701,-0.026267206,0.076358154,0.01038471
2019-12-13 16:53:31,98802,0.02443461,0.03848451,-0.029932396
2019-12-13 16:53:31,98901,0.005497787,0.026267206,-0.016493361
2019-12-13 16:53:31,99001,-0.01038471,-0.0067195175,0.023823744
2019-12-13 16:53:31,99101,-0.061086524,0.013439035,0.049480084
2019-12-13 16:53:31,99201,-0.0421497,0.043982297,0.044593163
2019-12-13 16:53:31,99301,0.015271631,0.031154128,-0.06414085
2019-12-13 16:53:31,99402,0.0018325958,-0.03481932,-0.029932396
2019-12-13 16:53:31,99501,0.020158553,-0.02565634,-0.02076942
2019-12-13 16:53:31,99601,0.007330383,0.03726278,0.04886922
2019-12-13 16:53:32,99701,-0.008552114,0.10445796,-0.02443461
2019-12-13 16:53:32,99801,0.01282817,0.05681047,-0.017715093
2019-12-13 16:53:32,99901,-0.0030543262,0.031154128,-0.010995574
2019-12-13 16:53:32,100002,0.04337143,-0.05375614,-0.03848451
2019-12-13 16:53:32,100101,-0.045814894,-0.0842994,-0.004276057
2019-12-13 16:53:32,100201,0.040317107,-0.022602014,0.040317107
2019-12-13 16:53:32,100301,-0.023823744,0.05009095,0.014660766
2019-12-13 16:53:32,100401,0.053145275,0.03848451,-0.021991149
2019-12-13 16:53:32,100502,-0.017715093,-0.04520403,0.002443461
2019-12-13 16:53:32,100601,0.007941248,-0.062308256,0.015271631
2019-12-13 16:53:33,100701,-0.015882496,-0.007330383,6.1086525E-4
2019-12-13 16:53:33,100801,0.002443461,0.018936822,-0.008552114
2019-12-13 16:53:33,100902,0.020158553,-0.0421497,-0.014049901
2019-12-13 16:53:33,101001,-0.02076942,-0.047036625,0.01160644
2019-12-13 16:53:33,101101,-0.05131268,-0.027488936,0.004276057
2019-12-13 16:53:33,101201,0.050701816,-0.02443461,-0.029932396
2019-12-13 16:53:33,101301,-0.019547688,-0.035430185,-0.017715093
2019-12-13 16:53:33,101401,-0.004886922,0.021991149,0.01160644
2019-12-13 16:53:33,101501,0.015882496,0.008552114,-0.02076942
2019-12-13 16:53:33,101601,0.0012217305,-0.018936822,0.005497787
2019-12-13 16:53:34,101702,-0.002443461,0.019547688,0.06291912
2019-12-13 16:53:34,101801,-0.004886922,0.10445796,-0.025045475
2019-12-13 16:53:34,101901,0.039095376,-0.013439035,-0.037873644
2019-12-13 16:53:34,102001,0.022602014,-0.119729586,0.014660766
2019-12-13 16:53:34,102101,-0.01282817,-0.08979719,-0.012217305
2019-12-13 16:53:34,102201,0.03176499,-0.06047566,0.0
2019-12-13 16:53:34,102302,-0.007941248,0.032375857,-0.014660766
2019-12-13 16:53:34,102401,0.017715093,0.02443461,0.017104227
2019-12-13 16:53:34,102501,0.018325957,0.02321288,-0.022602014
2019-12-13 16:53:34,102601,0.016493361,-0.0012217305,0.037873644
2019-12-13 16:53:35,102701,-6.1086525E-4,-0.013439035,0.036651913
2019-12-13 16:53:35,102801,-0.013439035,0.03604105,-0.016493361
2019-12-13 16:53:35,102901,0.042760566,-0.059864793,0.09285152
2019-12-13 16:53:35,103002,0.118507855,-0.2565634,-0.032375857
2019-12-13 16:53:35,103101,-0.008552114,0.073303826,-0.034208454
2019-12-13 16:53:35,103201,-0.06352998,0.3182608,0.084910266
2019-12-13 16:53:35,103301,-0.12095132,0.25595254,0.05009095
2019-12-13 16:53:35,103401,-0.16126843,-0.03604105,0.084910266
2019-12-13 16:53:35,103501,-0.017715093,-0.059253927,0.0580322
2019-12-13 16:53:35,103601,0.04520403,-0.04153884,-0.01282817
2019-12-13 16:53:36,103702,0.03970624,-0.052534413,0.014660766
2019-12-13 16:53:36,103801,-0.0067195175,-0.031154128,-0.004886922
2019-12-13 16:53:36,103901,-0.018325957,0.014660766,-0.007330383
2019-12-13 16:53:36,104001,0.02443461,0.084910266,0.034208454
2019-12-13 16:53:36,104101,0.01282817,0.034208454,-6.1086525E-4
2019-12-13 16:53:36,104201,0.05681047,-0.0842994,0.010995574
2019-12-13 16:53:36,104301,-0.012217305,-0.014049901,0.007330383
2019-12-13 16:53:36,104402,0.02076942,0.01282817,-0.0030543262
2019-12-13 16:53:36,104501,0.040927973,-0.054367006,-0.009773844
2019-12-13 16:53:36,104601,-0.008552114,0.016493361,0.03481932
2019-12-13 16:53:37,104701,-0.004276057,0.025045475,0.004276057
2019-12-13 16:53:37,104802,0.02565634,0.0030543262,-0.009162978
2019-12-13 16:53:37,104901,0.002443461,0.017104227,-0.021380283
2019-12-13 16:53:37,105001,-0.014660766,-0.025045475,-0.0030543262
2019-12-13 16:53:37,105101,-0.037873644,0.009162978,0.042760566
2019-12-13 16:53:37,105201,0.015882496,-0.056199603,-0.05497787
2019-12-13 16:53:37,105301,0.03359759,-0.19914207,-0.07574729
2019-12-13 16:53:37,105402,0.1001819,-0.22296582,-0.0983493
2019-12-13 16:53:37,105501,-0.015882496,0.13805555,-0.009773844
2019-12-13 16:53:37,105601,-0.06169739,0.27855456,0.07269296
2019-12-13 16:53:38,105701,-0.036651913,-0.02443461,0.032986723
2019-12-13 16:53:38,105801,0.07452556,0.007941248,-0.017715093
2019-12-13 16:53:38,105902,-0.004886922,0.06352998,-0.021991149
2019-12-13 16:53:38,106001,0.005497787,-0.13988814,0.06536258
2019-12-13 16:53:38,106101,0.06963864,-0.07819075,-0.004886922
2019-12-13 16:53:38,106201,0.04153884,-0.059864793,-0.028710667
2019-12-13 16:53:38,106301,0.1337795,-0.13133603,-0.047036625
2019-12-13 16:53:38,106401,-0.032986723,0.08674286,-0.05681047
2019-12-13 16:53:38,106502,-0.09040806,0.2125811,-0.12767084
2019-12-13 16:53:38,106601,0.17898351,-0.13683382,0.07696902
2019-12-13 16:53:39,106701,-0.11301007,0.09468412,-0.21930063
2019-12-13 16:53:39,106801,0.06963864,-0.05681047,0.0580322
2019-12-13 16:53:39,106901,-0.116675265,-0.043982297,-0.025045475
2019-12-13 16:53:39,107001,0.043982297,-0.047036625,-0.039095376
2019-12-13 16:53:39,107101,0.16310102,0.18875736,-0.13988814
2019-12-13 16:53:39,107201,0.007941248,0.12644911,-0.1020145
2019-12-13 16:53:39,107301,-0.11178834,0.11362094,-0.0030543262
2019-12-13 16:53:39,107401,0.002443461,0.12950343,0.004886922
2019-12-13 16:53:39,107501,-0.02443461,0.036651913,0.02443461
2019-12-13 16:53:39,107601,-0.052534413,0.052534413,0.069027774
2019-12-13 16:53:40,107701,-0.028099801,0.07269296,-0.004276057
2019-12-13 16:53:40,107802,0.022602014,-0.018325957,-0.03176499
2019-12-13 16:53:40,107901,0.017104227,-0.03726278,-0.021991149
2019-12-13 16:53:40,108001,-0.010995574,0.028710667,-0.010995574
2019-12-13 16:53:40,108101,-0.16126843,0.05375614,0.11484267
2019-12-13 16:53:40,108201,-0.2932153,0.025045475,0.28221974
2019-12-13 16:53:40,108301,0.053145275,0.37201694,0.3622431
2019-12-13 16:53:40,108401,0.116675265,0.31520647,0.16249016
2019-12-13 16:53:40,108502,0.24312437,0.24923302,0.10140363
2019-12-13 16:53:40,108601,0.21013765,0.15149458,0.11301007
2019-12-13 16:53:41,108701,0.3830125,0.13316862,-0.24129178
2019-12-13 16:53:41,108801,0.56321776,0.31948254,-0.20158553
2019-12-13 16:53:41,108901,0.42088616,-0.16310102,-0.74220127
2019-12-13 16:53:41,109001,0.64873886,-0.77763146,0.15882497
2019-12-13 16:53:41,109101,0.5497787,-0.08368854,-0.021380283
2019-12-13 16:53:41,109202,0.56077427,-0.11789699,-0.039095376
2019-12-13 16:53:41,109301,0.57604593,0.12767084,-0.092240654
2019-12-13 16:53:41,109401,0.08307768,-0.24556783,0.18387043
2019-12-13 16:53:41,109501,0.22907446,-0.23151793,0.02076942
2019-12-13 16:53:41,109601,0.019547688,-0.45142943,0.17348573
2019-12-13 16:53:42,109702,0.027488936,-0.4605924,0.13439035
2019-12-13 16:53:42,109801,-0.050701816,-0.3109304,0.14844026
2019-12-13 16:53:42,109901,0.16310102,0.023823744,-0.07086037
2019-12-13 16:53:42,110001,0.10934488,0.014660766,-0.06414085
2019-12-13 16:53:42,110101,0.052534413,-0.11789699,-0.12705997
2019-12-13 16:53:42,110201,0.012217305,-0.17715092,-0.19058995
2019-12-13 16:53:42,110301,0.04886922,-0.02687807,-0.19486602
2019-12-13 16:53:42,110401,-0.0983493,-0.1282817,-0.1863139
2019-12-13 16:53:42,110501,-0.111177474,-0.12889257,-0.13439035
2019-12-13 16:53:42,110601,-0.22479841,-0.29260445,-0.044593163
2019-12-13 16:53:43,110701,-0.24007004,-0.56016344,-0.13500121
2019-12-13 16:53:43,110801,-0.14477506,-0.44348818,-0.04520403
2019-12-13 16:53:43,110901,-0.084910266,-0.07941248,-0.06780604
2019-12-13 16:53:43,111001,-0.06352998,0.04337143,-0.09162979
2019-12-13 16:53:43,111101,0.0061086523,-0.027488936,-0.049480084
2019-12-13 16:53:43,111202,0.034208454,-0.03604105,-0.048258353
2019-12-13 16:53:43,111301,0.059253927,0.05009095,-0.031154128
2019-12-13 16:53:43,111401,-0.004886922,0.020158553,0.004886922
2019-12-13 16:53:43,111501,0.018936822,0.007941248,0.0012217305
2019-12-13 16:53:43,111601,0.009162978,0.009162978,-0.002443461
2019-12-13 16:53:44,111701,0.02565634,0.027488936,-0.0012217305
2019-12-13 16:53:44,111801,0.021380283,0.052534413,-0.008552114
2019-12-13 16:53:44,111902,0.0036651916,0.054367006,0.004276057
2019-12-13 16:53:44,112001,0.004276057,0.058643065,0.0036651916
2019-12-13 16:53:44,112101,0.0,0.03848451,0.0012217305
2019-12-13 16:53:44,112201,0.009162978,0.031154128,-0.0030543262
2019-12-13 16:53:44,112301,0.004886922,0.028099801,0.0
2019-12-13 16:53:44,112402,-0.0018325958,0.031154128,-0.0018325958
2019-12-13 16:53:44,112501,-0.0067195175,0.007330383,0.004276057
2019-12-13 16:53:44,112601,-0.007330383,0.030543262,0.004886922
2019-12-13 16:53:45,112701,0.004886922,0.0018325958,0.0061086523
2019-12-13 16:53:45,112801,-0.005497787,0.0061086523,0.004886922
2019-12-13 16:53:45,112902,0.004886922,0.014660766,-6.1086525E-4
2019-12-13 16:53:45,113001,-0.002443461,0.031154128,0.0
2019-12-13 16:53:45,113101,-0.002443461,0.04642576,-0.005497787
2019-12-13 16:53:45,113201,-0.0012217305,0.059864793,-0.0067195175
2019-12-13 16:53:45,113301,-0.0012217305,0.014660766,0.0018325958
2019-12-13 16:53:45,113401,0.014660766,-0.023823744,0.005497787
2019-12-13 16:53:45,113501,0.009773844,-0.045814894,0.0030543262
2019-12-13 16:53:45,113602,-0.0061086523,-0.03481932,0.0018325958
2019-12-13 16:53:46,113701,-0.009773844,-0.03359759,0.012217305
2019-12-13 16:53:46,113801,-0.019547688,-0.01160644,0.013439035
2019-12-13 16:53:46,113901,-0.0067195175,-0.0067195175,6.1086525E-4
2019-12-13 16:53:46,114001,-0.0018325958,-0.014049901,-0.0036651916
2019-12-13 16:53:46,114101,-0.0012217305,0.022602014,-0.01038471
2019-12-13 16:53:46,114201,0.009773844,0.017715093,-0.014660766
2019-12-13 16:53:46,114302,0.0030543262,-0.0012217305,0.0030543262
2019-12-13 16:53:46,114401,0.020158553,0.02076942,0.005497787
2019-12-13 16:53:46,114501,-0.18325958,-0.1826487,0.08979719
2019-12-13 16:53:46,114601,0.051923547,0.13439035,0.028710667
2019-12-13 16:53:47,114701,0.04886922,-0.28527406,-0.047036625
2019-12-13 16:53:47,114801,-0.035430185,-0.044593163,0.053145275
2019-12-13 16:53:47,114901,0.026267206,0.116675265,0.016493361
2019-12-13 16:53:47,115002,-0.12217305,-0.24678956,0.043982297
2019-12-13 16:53:47,115101,0.18692477,0.15699236,-0.11728613
2019-12-13 16:53:47,115201,-0.3707952,-0.14294247,0.15271631
2019-12-13 16:53:47,115301,0.13500121,0.07513642,-0.16371189
2019-12-13 16:53:47,115401,0.1160644,0.35124752,-0.03848451
2019-12-13 16:53:47,115501,-0.19303341,-0.031154128,0.095294975
2019-12-13 16:53:47,115601,0.21319197,0.3231477,-0.18570304
2019-12-13 16:53:48,115702,0.08735373,0.25228736,-0.11911872
2019-12-13 16:53:48,115801,0.061086524,0.29443705,-0.09407325
2019-12-13 16:53:48,115901,0.10323623,0.20647246,-0.043982297
2019-12-13 16:53:48,116001,-0.07391469,0.050701816,0.021991149
2019-12-13 16:53:48,116101,0.07574729,0.16493362,-0.1160644
2019-12-13 16:53:48,116201,0.013439035,0.043982297,-0.03481932
2019-12-13 16:53:48,116302,0.0030543262,0.1777618,-0.01282817
2019-12-13 16:53:48,116401,-0.08124508,0.26145032,0.015882496
2019-12-13 16:53:48,116501,0.03726278,0.29260445,-0.048258353
2019-12-13 16:53:48,116601,0.008552114,0.16249016,-0.02565634
2019-12-13 16:53:49,116701,-0.007330383,0.070249505,-6.1086525E-4
2019-12-13 16:53:49,116802,0.014660766,-0.007941248,-0.0067195175
2019-12-13 16:53:49,116901,-0.0036651916,-6.1086525E-4,0.0030543262
2019-12-13 16:53:49,117001,0.010995574,-0.0061086523,0.002443461
2019-12-13 16:53:49,117101,-0.007330383,-0.05375614,0.017715093
2019-12-13 16:53:49,117201,-0.01160644,-0.050701816,0.020158553
2019-12-13 16:53:49,117301,-0.0061086523,-0.09896017,0.02565634
2019-12-13 16:53:49,117402,0.01038471,-0.30848694,0.055588737
2019-12-13 16:53:49,117501,0.019547688,-0.2284636,0.029932396
2019-12-13 16:53:49,117601,0.02076942,-0.30604348,0.062308256
2019-12-13 16:53:50,117701,-0.0067195175,-0.41050145,0.08307768
2019-12-13 16:53:50,117801,0.04337143,-0.28955013,0.05681047
2019-12-13 16:53:50,117901,0.015271631,-0.2742785,0.077579886
2019-12-13 16:53:50,118001,0.028710667,-0.22724187,0.062308256
2019-12-13 16:53:50,118102,0.06841691,-0.12705997,0.031154128
2019-12-13 16:53:50,118201,0.005497787,-0.093462385,0.077579886
2019-12-13 16:53:50,118301,-0.023823744,-0.096516706,0.09285152
2019-12-13 16:53:50,118401,-0.18020524,-0.12339478,0.22724187
2019-12-13 16:53:50,118501,0.07513642,-0.084910266,-0.004276057
2019-12-13 16:53:50,118601,0.07880162,-0.052534413,0.07391469
2019-12-13 16:53:51,118701,0.065973446,0.09712757,0.092240654
2019-12-13 16:53:51,118801,-0.0983493,-0.045814894,0.21197024
